,time,close,volume
0,570,-0.08859413759935775,11300701
1,585,0.5613028266505621,6945138
2,600,-0.1866095069978588,7452691
3,615,-0.250480838266443,5914472
4,630,-0.004854123476754627,5915241
5,645,-0.1925122853234834,4540810
6,660,-0.5351450270017147,4330606
7,675,-0.3615974695333465,4711644
8,690,-0.37794651795092543,4597976
9,705,0.008773171948013173,5174308
10,720,0.40250362672272577,5231453
11,735,-0.04094673346282967,3561095
12,750,-0.13052491490287177,3497586
13,765,-0.5532448642519685,2750009
14,780,-0.4394644334160451,3713250
15,795,0.06974041069352495,4562317
16,810,-0.7494730267780456,3694976
17,825,0.11785090275248258,5915180
18,840,-0.921644238084008,3522522
19,855,-0.9827814569536371,4385469
20,870,1.162486254385505,6422788
21,885,0.0986615302685875,6463805
22,900,-0.25099643381581715,6524537
23,915,0.39178812098417176,5205404
24,930,0.4006243496357866,4415297
