,time,close,volume
0,570,1.37861209195072,17056976
1,585,0.2157187028115215,12993424
2,600,-0.2017436414727294,10794883
3,615,0.3968624186360258,7975289
4,630,0.439488675539331,6502768
5,645,0.3431358587297038,8454997
6,660,0.09248061464038945,7275783
7,675,0.3967972791043735,7945189
8,690,0.5216042856135963,5964444
9,705,-0.11191760154793966,6128768
10,720,0.23134328358208567,5509822
11,735,-0.10571569525689316,4216929
12,750,0.33714968041021154,4084494
13,765,0.7725896214415346,5416442
14,780,0.18192569917908186,6573215
15,795,0.46051037013953255,5287866
16,810,0.5680644494938984,6623624
17,825,-0.6248259175961317,7005652
18,840,-0.2209568779945967,8079561
19,855,-0.3484077764615707,5679635
20,870,-0.49719887955180636,6776975
21,885,-0.36900369003690436,6799448
22,900,0.12986101361785923,7306437
23,915,0.1331931300385543,5914434
24,930,0.7583136218171722,6117881
