,time,close,volume
0,570,-0.10888864597074373,9077332
1,585,0.6480959643860882,5949087
2,600,-0.39633747755119153,5608110
3,615,-0.259976650392701,4696249
4,630,-0.15945572446051418,4683478
5,645,0.5444837976423329,3849573
6,660,0.026424268047781085,3566091
7,675,-0.2596301594871028,2903264
8,690,0.027809781097299324,2723939
9,705,-0.5611277100886386,2026527
10,720,-0.29490787067434665,3191533
11,735,-0.3469147054093147,3085677
12,750,-0.29573072373374093,4721993
13,765,0.3028759816666208,3826415
14,780,0.26464927288280826,3580646
15,795,-0.022834554295701814,2691900
16,810,-0.035253574305867924,3244895
17,825,0.42009375665885484,2518368
18,840,-0.2724213450136162,2875150
19,855,0.16531569965870427,2510981
20,870,0.15972739857309282,2100951
21,885,0.3237276442180192,2274612
22,900,0.010612894667010778,2796623
23,915,0.22765777213045682,3250500
24,930,0.171771359107855,3247604
