,time,close,volume
0,570,-0.38500409066846886,13345795
1,585,-0.39454345340995217,10740018
2,600,-0.9035686427457066,8151060
3,615,0.23831525704003162,9241822
4,630,-0.4304230767727876,6918918
5,645,0.5205053449951431,7385994
6,660,-0.2554125987635219,5336033
7,675,-0.027092862736154164,4444818
8,690,0.36408214788561283,4025557
9,705,0.2760238810768449,3648011
10,720,0.603912509925644,4044070
11,735,-0.5132198864240902,4934828
12,750,0.20563815408379404,4157930
13,765,-0.11613200676397202,3749796
14,780,0.14390648684306717,3247331
15,795,0.4167047120167345,2793769
16,810,0.047073968575716926,4336375
17,825,0.474244054021761,3720499
18,840,-0.4371362199817011,5265257
19,855,-0.031027857829016747,3912847
20,870,-0.1346671796844946,3959265
21,885,-0.6535314905358931,4338009
22,900,-0.5892091936112094,4777097
23,915,0.2816354277944955,5394015
24,930,-0.09721007096334627,5088381
