,time,close,volume
0,570,1.1512788585192595,20809121
1,585,1.1945039707550782,13597746
2,600,0.7465176411710701,11236603
3,615,0.5474906677727056,8958526
4,630,0.12435780914846715,8588705
5,645,-1.0296308696744014,8410790
6,660,-0.26856903063364934,6942288
7,675,-0.2778154164411867,7255342
8,690,0.7684148989477124,4391949
9,705,0.3411571711670234,4764008
10,720,0.3969204675172596,5214711
11,735,0.038367516055522875,4519297
12,750,-0.027768222377874647,3953614
13,765,0.20143111221409735,3412546
14,780,-0.37456231177435173,5025368
15,795,0.4444021939051858,4588468
16,810,-0.19190026818000655,4636044
17,825,-0.18237636906738006,4174146
18,840,0.24830326104949277,3358332
19,855,0.03309614429919432,2914972
20,870,-0.14085674040931453,2584339
21,885,0.7687564234326842,2840327
22,900,0.47054009819967496,5678841
23,915,-0.17206314282880714,5373509
24,930,0.32576510268913916,5438448
