,time,close,volume
0,570,-0.9667740860095617,13036683
1,585,0.5305626174422504,7772738
2,600,-0.3828016643550612,7432659
3,615,-0.7190305045953579,5559883
4,630,0.2866095824771419,6543210
5,645,0.3445344509464524,6489478
6,660,-0.2885065152021247,5450175
7,675,-0.07244357759823009,4676946
8,690,0.04461647378351364,5289067
9,705,-0.4870144408373491,4499122
10,720,-0.05712429574704235,3746147
11,735,-0.4178500126535979,3977406
12,750,-0.6600660066006583,3908109
13,765,0.591390315920275,4497067
14,780,0.4203418324460493,4892002
15,795,-0.603281431548894,4477645
16,810,0.30356339928057297,3615798
17,825,-0.5424954792043284,3503568
18,840,1.1617515638963272,2955622
19,855,-0.039112700452586004,5314788
20,870,0.5335408214305607,4636667
21,885,-0.20047892186891664,4731170
22,900,0.5235022020330683,5277765
23,915,-0.24217162588175625,3910895
24,930,0.2609249515369742,4440126
