,time,close,volume
0,570,0.5365980724146919,14223322
1,585,-0.6554798112218144,10906396
2,600,0.0864485369240146,9421071
3,615,0.24042859009537676,7570012
4,630,0.12789058829670855,5747656
5,645,0.9718273455673279,5273055
6,660,0.15999174236168576,6437811
7,675,0.049005700136699526,6443395
8,690,0.18536158381176204,6387703
9,705,-0.22189539954073165,4606280
10,720,-0.023227005264781404,3496009
11,735,0.49817677571773344,2918377
12,750,0.5465318214322163,4078839
13,765,0.04594884362077062,5709106
14,780,0.08671699653131376,3780015
15,795,-0.19416324534230134,3059524
16,810,-0.362188003323857,3731415
17,825,0.47273841127220123,2840418
18,840,0.3915586066615867,4519719
19,855,0.2687899381275997,3839128
20,870,0.32720458703121424,3844405
21,885,-0.3079302301997816,4369582
22,900,-0.09744807844570684,4572692
23,915,0.18844984802432324,5089004
24,930,0.10879740910356167,5407689
