,time,close,volume
0,570,-0.789585206112739,32179867
1,585,0.7708829378037224,19357038
2,600,1.208598224963801,15453734
3,615,-0.9339263024142305,12484272
4,630,-0.8096797787567084,9282231
5,645,0.5251019367991965,9059141
6,660,0.27954256670902017,7055046
7,675,-0.42107949470460415,6136713
8,690,-0.782326506703499,5585964
9,705,0.011058213134201411,7609743
10,720,0.30413742268370203,5351034
11,735,0.5958577943831922,4420314
12,750,0.6254982173395757,5977445
13,765,-0.4056579783852384,6402110
14,780,0.45551253703649297,5250948
15,795,-0.045711362502506764,4242112
16,810,0.31078010603383205,4363755
17,825,0.2832775610311731,4468477
18,840,-0.19554798839700915,5937153
19,855,-0.675423020250005,4970421
20,870,0.5437019975097384,4967764
21,885,-0.07241129616219866,5235473
22,900,0.46377358490566545,5145995
23,915,0.04400578361727112,6204129
24,930,0.7456400336941899,6174905
