,time,close,volume
0,570,-1.0931456166061924,20222365
1,585,0.6753209564262835,14215642
2,600,0.21905805038335535,11090991
3,615,-0.2530316050797294,8645184
4,630,0.30604037067533574,10440386
5,645,0.6440782162532782,6411217
6,660,0.6273963217122468,6988036
7,675,0.18560403159912392,6335302
8,690,0.05826923951376602,5601372
9,705,-0.2993180006911618,7879851
10,720,-0.29402056021880935,6367174
11,735,0.3055803676366911,4314193
12,750,-0.3751504140811249,4354221
13,765,0.23773655964598223,3383764
14,780,0.20670863478343798,3833003
15,795,-0.056783141047819424,2898539
16,810,-0.17620606032067518,3377714
17,825,0.42999389072032057,2682438
18,840,-0.2161429663554715,4466591
19,855,-0.033889541715631515,3767612
20,870,-1.2155379528533061,3485303
21,885,0.5591904511843844,5975554
22,900,0.4816384180790942,4610387
23,915,0.16859475076694816,4909333
24,930,0.6821491924190058,4963151
