,time,close,volume
0,570,0.35303978258845176,16286977
1,585,1.8309507978723314,12148113
2,600,-0.6104189313487665,12014156
3,615,-0.03345880384776768,9348524
4,630,-0.3898872828559553,6979063
5,645,0.3758731752206415,5488999
6,660,0.037631710988461034,5358100
7,675,0.5323573448677429,3954635
8,690,0.833127113750726,3825086
9,705,-0.28954334877565235,5748724
10,720,0.23118171741357466,4948521
11,735,-0.3853515058618888,3211516
12,750,0.07029315308259457,3991935
13,765,-0.36971787094361913,3083124
14,780,0.0456848575463135,4004446
15,795,0.3507052594200795,3940310
16,810,1.2475886872650044,3995707
17,825,0.4221112726337369,6157855
18,840,0.0011395083835290922,6009947
19,855,0.6870907768167442,4645959
20,870,-0.33252230332522026,7457549
21,885,-0.4889156569554474,5067394
22,900,0.1951358386204584,4415269
23,915,0.1543084544790041,3600603
24,930,0.312752244035812,4267803
