,time,close,volume
0,570,-1.3334196421635969,14719237
1,585,-0.7407987062107038,11092464
2,600,0.3612123719785642,9282163
3,615,0.5565075352857171,7893493
4,630,-0.29889050186645066,6492817
5,645,0.7979163859335482,5608022
6,660,0.1703607252294147,5511726
7,675,0.05937020375216378,5406927
8,690,0.0016420184306413794,5371058
9,705,-0.5479826643277346,3591329
10,720,-0.5916545567780706,4285167
11,735,0.7597022997089925,3947313
12,750,1.3173778087481987,4647363
13,765,-1.5950283489450596,10803485
14,780,-1.0161180950393713,8350732
15,795,-0.4874724813921831,8121319
16,810,0.5758657529249237,9189381
17,825,0.6476786552888415,7102516
18,840,-0.07897048193239324,6693888
19,855,0.45254120482326465,5229067
20,870,0.4974593235128064,6124544
21,885,-0.19851473946227405,4932938
22,900,0.45868741681172065,5603432
23,915,0.3022474100734801,4326902
24,930,0.4308364671206457,4635236
