,time,close,volume
0,570,2.5919376641197065,20392795
1,585,-1.2725919186070551,16960512
2,600,0.5953017209482101,14361143
3,615,0.49173621338569723,10207385
4,630,-0.5925925925925917,9936270
5,645,0.719071743748975,7417479
6,660,-0.22111211203013353,6170815
7,675,-0.6843667546174128,5096494
8,690,0.4659911791595789,5640941
9,705,0.12475409836065036,4423509
10,720,0.024584118659346996,3601513
11,735,-0.6336713353609055,3881145
12,750,0.7291716979541076,4169646
13,765,0.22682349097444257,3892620
14,780,0.6330654979303522,3836667
15,795,-1.541124114059659,6087255
16,810,-0.0824810293632535,5780433
17,825,0.32883919763236247,6200044
18,840,0.11168046248849993,5298965
19,855,-0.363456545926569,4024126
20,870,-0.6093693122974161,4581141
21,885,-0.5251308451022342,4443339
22,900,0.5058052745065484,5542290
23,915,-0.39130796769627746,5280359
24,930,-0.2588482962005858,4348411
