,time,close,volume
0,570,2.486122593598682,14341917
1,585,0.038369587674506496,12593796
2,600,-0.29305547332899445,8601996
3,615,0.5417181887770217,6931582
4,630,-0.012190145062729217,6980668
5,645,0.434709444171146,8105272
6,660,1.2616800787355895,6092516
7,675,-0.553032949120962,7904173
8,690,0.2846687533087483,5652245
9,705,0.8365012007579912,4779472
10,720,-0.22656087287378687,5804997
11,735,0.35017822237552243,5948669
12,750,-1.1349629043886773,4086803
13,765,0.0999650906336604,5001678
14,780,0.5860545690775293,4153987
15,795,0.26210893157349296,3623592
16,810,0.25340205617012224,4042694
17,825,0.462488563586454,3374324
18,840,0.7815270272186987,4926063
19,855,0.16075558523700323,5987571
20,870,-0.01773270636225476,5589457
21,885,-0.7074798881725228,3390860
22,900,-0.5738222298731853,5059748
23,915,0.6272452528938782,4624678
24,930,-0.5100871160018425,4900229
