,time,close,volume
0,570,-0.9784306929373208,19596302
1,585,0.8800211416490445,11694934
2,600,0.1161440185830424,10303423
3,615,2.0579110651499577,7435540
4,630,0.18631200293144132,10210254
5,645,0.5027215774879394,8934336
6,660,-0.6096300888613385,11853074
7,675,-0.300549279718112,10445913
8,690,-0.2285239430767621,7134418
9,705,0.4292289393390973,7388750
10,720,0.25425184498941866,5077086
11,735,0.2300962379702568,4737913
12,750,-0.4757226330213641,5008525
13,765,0.005170630816969662,3704893
14,780,0.014165521534177728,4198102
15,795,0.8439882752066139,3864300
16,810,0.16949412758117524,5351098
17,825,-0.8307747877912297,4565949
18,840,-1.7830347778178575,5259504
19,855,-0.556705713350166,6094964
20,870,-2.1559763452799343,9412637
21,885,0.905510800690324,9244849
22,900,-0.15678647695217357,12389918
23,915,0.321957364134214,8114825
24,930,0.48653529505497256,6611122
