,time,close,volume
0,570,0.6611420945587643,15564329
1,585,0.6881823526489591,10265976
2,600,-0.1513307250156973,11319721
3,615,-0.4463635922565559,7109912
4,630,-0.42408969808946123,7629615
5,645,-0.1119945368518633,8030646
6,660,0.25785735136713106,5053321
7,675,-0.2194647322954431,4426075
8,690,0.3711854032469679,5319187
9,705,-0.2649163387480732,4373189
10,720,0.014561215544948778,3865572
11,735,0.10702471297917826,3260757
12,750,0.6507290252983903,2936986
13,765,0.17937245692022002,4312430
14,780,-0.05700904759169276,4409994
15,795,-0.18866373264979913,3981968
16,810,0.5841767435151589,3241679
17,825,0.34799265780050276,4316747
18,840,0.19782426778242954,6642284
19,855,-0.4594352846682939,5539371
20,870,0.005476030358348044,5257143
21,885,0.028140796182832686,4863116
22,900,-0.08165572236476903,4200234
23,915,-0.7157655259209078,4204870
24,930,0.4865125240847741,5175761
