,time,close,volume
0,570,0.29362188026751784,11606166
1,585,-0.5247884803435163,5848915
2,600,-1.1276331477713606,6447192
3,615,-1.236653609401234,7472043
4,630,0.4414116928692828,8772496
5,645,-0.13506261080879883,6722020
6,660,-0.7712576520014025,4651645
7,675,0.02236984320314449,6049081
8,690,0.4375489647453715,4493757
9,705,0.5786135529097699,3637549
10,720,0.1499916671295938,4170214
11,735,-0.3679955394480048,3660921
12,750,-0.3076062639820934,3807921
13,765,0.3899721448467903,3434098
14,780,0.20170930286862707,2589911
15,795,0.1150663630810242,3019435
16,810,0.17938552143756709,3145998
17,825,-0.6688802700968214,3063276
18,840,-0.06980510414921538,3538398
19,855,0.11992079649719911,2829708
20,870,0.09194761772080916,2795425
21,885,0.2390482543918206,3473315
22,900,0.11655289941301797,3796283
23,915,-0.050611448520774316,3002669
24,930,0.05619100499722695,3162986
