,time,close,volume
0,570,-1.3245905092958268,18334412
1,585,-0.010534632604693301,12688525
2,600,1.0396440867473482,8568857
3,615,1.2231483765068556,8735381
4,630,-0.1408632981501652,8842810
5,645,0.43026927124778463,10836592
6,660,-0.3425716051926602,8214413
7,675,0.0,6385705
8,690,-0.40083788047273305,5769951
9,705,0.7099664916357439,5288664
10,720,-0.06551901336073881,5282345
11,735,0.043814299281978615,4579824
12,750,-0.26017084139929997,5531381
13,765,-0.3939132925443402,4322595
14,780,0.6864008626222601,4348879
15,795,-0.3892270047561874,3892957
16,810,0.34678310003853324,3797630
17,825,-0.2523366892396473,3699523
18,840,-0.005407507164950857,3620044
19,855,-0.017770680951894723,3495329
20,870,-0.08248273017836714,3633504
21,885,0.3930771185983774,3188571
22,900,0.04803963886099311,5154881
23,915,0.28705220061412673,4519366
24,930,-0.3956224631351849,4827413
