,time,close,volume
0,570,-3.1980650362805765,21587744
1,585,-0.6764069264069263,14339704
2,600,0.15308419630797093,12127510
3,615,0.2262317410859509,8366036
4,630,-0.3527165122179465,8440895
5,645,-1.7715177096714978,7493952
6,660,-0.4679531383098472,10102083
7,675,-1.2247107129525914,7891969
8,690,-0.42443286341771036,10219749
9,705,-0.07230610522367205,10141819
10,720,-0.45219029674987254,6595235
11,735,-0.3687594553706511,6471472
12,750,-0.21794750307969676,5206665
13,765,-0.6581457458985098,8102114
14,780,0.7854641809406627,5223132
15,795,0.29156719727492947,5578563
16,810,0.470417421503966,6332254
17,825,0.27637555607586517,5465772
18,840,0.5077343530882887,5441442
19,855,1.0694137168141593,6126553
20,870,-0.11536154307600019,7163559
21,885,-0.3277747428264545,8644891
22,900,0.07771661192578894,7180751
23,915,-0.07953769985119802,6558177
24,930,0.051732913793908916,6992125
