,time,close,volume
0,570,1.1252463637506178,7943908
1,585,-0.768818096344223,9437621
2,600,-0.2437206991834652,7016509
3,615,0.3130925753674453,5899155
4,630,0.5568013190436825,4811182
5,645,-0.09902624195410595,5741507
6,660,1.1259791122715368,4498428
7,675,-0.07070923155558247,6654369
8,690,0.7180119618220374,4538796
9,705,-0.4008138903960902,6309726
10,720,0.1029866117404725,4493704
11,735,-0.08137137897363876,2951755
12,750,0.5472759211542833,3474945
13,765,-0.09958416590160976,4160512
14,780,-0.14060894489210476,3500255
15,795,-0.320095486111113,2991901
16,810,0.054224053790258284,3494775
17,825,-0.3264062670003233,2785345
18,840,0.47105961340625074,2667420
19,855,-0.14097489562435117,2773731
20,870,0.26390075601077206,2819024
21,885,-0.06926781752260097,2797586
22,900,0.13510592304366623,3209759
23,915,-0.3361891334996229,2592968
24,930,-0.2119219692441376,3777272
