,time,close,volume
0,570,-0.8306294292180282,12229355
1,585,-0.9905069739521266,8412210
2,600,0.5856274889541615,10091568
3,615,-0.491522032711446,7654571
4,630,-0.9441583358578232,5859558
5,645,-0.5074596569572719,6925853
6,660,0.2340495225096098,5471388
7,675,-0.40778751129142327,4451939
8,690,0.027899885656208104,4271293
9,705,0.6035766043221671,3581299
10,720,0.6961356396065959,3204621
11,735,0.2488304020414779,4665045
12,750,-0.19803469367290777,4401936
13,765,-0.49901848948150945,3433010
14,780,0.35666231549351984,4073293
15,795,0.24535495835877405,3133167
16,810,0.33945595208384416,3434715
17,825,1.015291124231124,4711166
18,840,-0.06674247293221482,5924928
19,855,-0.2279371686239572,5610731
20,870,-0.248373155829318,5381539
21,885,0.11417082754250549,3905947
22,900,0.636000278065234,4485851
23,915,-0.11357354392892058,4380030
24,930,-0.30199514827465973,4536203
