,time,close,volume
0,570,0.002570363706462127,13138382
1,585,-0.37736004834006703,10528334
2,600,0.19379924808157095,6925356
3,615,0.4817795089949393,7086709
4,630,-0.55661495645004,6150855
5,645,0.45915095549570867,5964113
6,660,0.2523818149998319,4939560
7,675,0.3455453915892049,5333852
8,690,0.4841920752053216,5139707
9,705,-0.1829782907112768,6252376
10,720,-0.39045553145335526,3830056
11,735,-0.16211001702897,3991538
12,750,-0.30659966155582274,3162241
13,765,-0.1643638604961699,3441119
14,780,0.42552756211576886,3901617
15,795,0.27435492928437055,3700293
16,810,-0.22077616701086403,3918297
17,825,0.057269818499135594,2788477
18,840,-0.0052112630722367746,3757171
19,855,-0.38717784331324123,3375460
20,870,0.9474197050496397,3449155
21,885,-0.05332045645156502,4684986
22,900,-0.2726809378185653,4787071
23,915,0.0,4415470
24,930,0.33627617315683384,4204623
