,time,close,volume
0,570,0.493426727856184,13465217
1,585,-1.5486866752957913,14256334
2,600,-0.4942486722965038,13074618
3,615,0.2152500780044309,7576103
4,630,1.2288470882210003,6462367
5,645,0.11086466814439536,8184816
6,660,0.73989195141256,5955907
7,675,-0.9693558474046351,5684893
8,690,0.012297841207766625,5363731
9,705,-0.23734755747214623,3831318
10,720,0.3734255865217017,5170575
11,735,-0.5828041035662024,4046775
12,750,-0.20279720279719723,4740762
13,765,-0.06332679073119113,3425969
14,780,0.2934484801168624,4473119
15,795,0.25046976129167675,3772389
16,810,0.021291311057699897,3467234
17,825,-0.5954368274912974,3131874
18,840,0.13288130854187127,3500096
19,855,0.5098989381973631,2434734
20,870,0.1359826097826857,4099990
21,885,-0.29184369993732057,4308153
22,900,-0.04362144391160548,3632141
23,915,-0.24266554903603887,3468164
24,930,0.5211590577444236,3850799
