,time,close,volume
0,570,1.566528959991137,8169649
1,585,1.2620455540954767,8409140
2,600,1.3236803717110688,9491633
3,615,-0.2631576096318566,9312479
4,630,0.6332735316424173,9283361
5,645,-0.49805258033105176,6202788
6,660,0.4522888811464088,5317412
7,675,-0.4181116085454414,4766894
8,690,-0.5289374445852479,3583594
9,705,-0.4114082969432365,4751861
10,720,-0.4661365505895226,5190745
11,735,-0.44064995868905693,4974761
12,750,0.43746096057147515,3742203
13,765,0.09144473921538238,3781017
14,780,0.15629077195168248,3426219
15,795,0.16951494369253983,3400141
16,810,0.026970939631498044,3143752
17,825,-0.4359937488004775,2261339
18,840,0.698402810600303,3050211
19,855,-0.08861759816878635,3687767
20,870,0.0027249441386426793,2842516
21,885,-0.2239458160367034,2616251
22,900,-0.08199857869130579,2984115
23,915,0.1637286470556039,2630810
24,930,0.005457323728454118,3081157
