,time,close,volume
0,570,-1.278811547591697,12969742
1,585,-1.421248835041941,13377969
2,600,0.10861132660977915,13607385
3,615,0.3298625340803884,11135437
4,630,0.5435016662394286,8527424
5,645,-0.5727049649039717,6999504
6,660,0.4825030429044434,5908014
7,675,0.5462618014799583,5049516
8,690,0.8199625449207899,6482171
9,705,-0.23337222870477375,5696193
10,720,0.25302363240726683,5460879
11,735,1.017574001397502,5135359
12,750,-0.6196701812390387,5501960
13,765,-0.036301300796613256,5312158
14,780,0.6710239738701792,4920939
15,795,0.1300890267080095,4298933
16,810,-0.5004918462102204,5099549
17,825,-0.013322085806297191,4663112
18,840,-0.1398509867096322,11312428
19,855,-0.25042418687841234,7607135
20,870,-0.03725955470288567,5255664
21,885,0.5958128489209015,6234762
22,900,0.2766628296881991,4512190
23,915,-0.2810036230847558,6117487
24,930,0.8015035348003635,5429920
