,time,close,volume
0,570,-0.19188040751548321,19008916
1,585,-0.2565825301121465,14301550
2,600,-1.1657709582781521,9813352
3,615,-0.28901734104046595,10618512
4,630,1.4608203747187976,10485433
5,645,0.02472745927921429,9445439
6,660,0.46574423334494897,8356303
7,675,-0.27167554587276543,7982376
8,690,-0.38327350627670087,6518676
9,705,0.0201438848920832,5725746
10,720,-0.23198605611343104,5133031
11,735,-0.08227228207638708,4335423
12,750,0.22630252533045195,4342099
13,765,0.08222416362608387,3147229
14,780,-0.2627782357790555,4830102
15,795,-0.059289046993018894,3539401
16,810,0.5843007611286161,3902207
17,825,0.13431104677649072,4501099
18,840,0.22603544252081034,5019330
19,855,-0.4694835680751133,5750977
20,870,0.1102454460327673,4749633
21,885,-0.6137066831683173,3733644
22,900,0.13903908543179888,4429972
23,915,0.18504240555127915,4712116
24,930,0.13346337457008928,4073963
