,time,close,volume
0,570,0.5708447377301138,16612818
1,585,-0.03187998124706218,13718472
2,600,0.7630036289196922,9778224
3,615,0.6746765249537929,9001997
4,630,0.1937090674291982,9531796
5,645,-0.2817620581395504,9133725
6,660,0.02043883378418504,7207433
7,675,0.055459272097055826,5669913
8,690,-0.5366134482792256,4385410
9,705,0.12756676489013777,4047395
10,720,0.09976347896389769,3360277
11,735,0.24500554938957772,5483746
12,750,-2.072269092409304,5867394
13,765,-0.23178463285388784,12465129
14,780,-0.28658733321946395,7682724
15,795,0.4976157877342911,7991167
16,810,0.46616103232112027,6230367
17,825,-0.04353357209413616,5646963
18,840,-0.6717781248520971,5909516
19,855,0.015284709659141815,5531388
20,870,-0.14800246433819336,4321146
21,885,-1.2159731382659775,4408715
22,900,-1.8292385092560957,8903113
23,915,-0.9417217236958862,13263167
24,930,-0.4307997028967589,14332625
