,time,close,volume
0,570,1.3657638302769899,12054161
1,585,0.43164368386874796,11585776
2,600,0.08015267175571739,9881182
3,615,-0.2665866575023476,7787844
4,630,-0.5786759045419549,6495825
5,645,0.7562844803151394,5738681
6,660,0.3199299367907934,6137476
7,675,-0.4782492252362551,4484406
8,690,0.14517669531996005,3707904
9,705,0.07253569519737257,3004555
10,720,0.14866770861128592,3998069
11,735,-0.01906359615678335,3059577
12,750,-0.3272839107596618,2573013
13,765,0.11286880090846362,2523454
14,780,-0.3006108025204725,3227598
15,795,0.6036111534359159,2399409
16,810,0.3900617724285595,3216085
17,825,0.004553042950372004,4193447
18,840,0.36292151822167684,2680431
19,855,-0.015124016938885215,4894762
20,870,-0.060532687651341184,3300304
21,885,0.5483536222417733,3302071
22,900,-0.1346545098334655,4274128
23,915,0.3529058417179748,4381746
24,930,0.1724008695000298,5125313
