,time,close,volume
0,570,-0.1524187284319834,11097761
1,585,-1.2975550164264342,7185573
2,600,-0.9186504808450229,7227107
3,615,-0.03942906710826624,8256696
4,630,0.32744724766675976,7135399
5,645,0.13610675039246165,6007285
6,660,0.21408803717821345,4571535
7,675,0.3734111299198197,3598311
8,690,0.2036133319489163,3801412
9,705,0.1865478287905406,3572633
10,720,0.21716649431231433,3740838
11,735,-0.4257970713469691,3388590
12,750,-0.40887235278353246,3735525
13,765,0.3272435306131389,3813943
14,780,0.02312048630955438,3440707
15,795,-0.4908372008756863,2966035
16,810,-0.17778126471049746,3830828
17,825,0.022642500024847304,3013549
18,840,0.16007108701632125,3197139
19,855,0.26041449697979757,2806748
20,870,0.2544539835111356,2762526
21,885,-0.04879544367997192,3300201
22,900,0.4366721854304605,3365276
23,915,-0.005174108759761424,3880267
24,930,0.3331339342808157,3398452
