,time,close,volume
0,570,0.8614902529383038,18767272
1,585,0.3666767844827946,16318804
2,600,0.4847786250517211,10728506
3,615,0.5584293439924859,8508942
4,630,1.812305206048705,8020600
5,645,-0.8639157973174253,12275476
6,660,0.6722617160078765,9927190
7,675,-0.2833285010147982,6600495
8,690,-0.8243685687558446,5571209
9,705,0.1459513106427696,5995439
10,720,0.5171898095312785,7516491
11,735,0.3124129733597926,5729948
12,750,-0.34282228548190713,5029880
13,765,0.162403572878604,3958758
14,780,-0.25002907314804446,5079570
15,795,-0.42774347070759433,3574243
16,810,0.545800996937632,4806931
17,825,-0.2769758845786197,4226905
18,840,0.47429432562452534,3680029
19,855,0.13602292130928442,4109997
20,870,0.25691357311934737,3819973
21,885,-0.3592328640129814,4704627
22,900,-0.08890218845524274,7710384
23,915,-0.20222129634311445,5640224
24,930,0.6932310000577087,5328423
