,time,close,volume
0,570,1.25704999522034,19072591
1,585,0.8153977434341514,11935622
2,600,0.08057407011791043,13615686
3,615,-0.03321645185746612,17448606
4,630,0.4433910950991082,11603444
5,645,-0.49060181563914446,8138811
6,660,-0.2352102637206009,7681218
7,675,0.5874997697144593,5953424
8,690,-0.2740210084352143,7570761
9,705,0.4994933427595259,5337621
10,720,0.29136022932868544,5520093
11,735,-0.527450827552148,6630063
12,750,0.24810913974694215,5738112
13,765,-0.20067995089244092,5395209
14,780,0.1272813616040408,5065466
15,795,-0.2943798701682605,4696656
16,810,-0.15039552839751572,4386887
17,825,0.2716300162977956,4447091
18,840,-0.9706653947054599,3983045
19,855,0.6105588421995325,5875664
20,870,-0.5370545219008922,5337999
21,885,-0.592640536977117,4871342
22,900,-1.0189314538783028,6877069
23,915,0.29495562144463705,8496895
24,930,0.11479837931699766,9066109
