,time,close,volume
0,570,2.160865537649836,18118532
1,585,0.6570005424865613,17148490
2,600,-0.781069441372582,14658896
3,615,-1.2190140228619866,9686282
4,630,0.845313513243881,12132927
5,645,-0.21716134528054548,11436008
6,660,-0.2307904296630337,8181800
7,675,-0.663270452940582,5954494
8,690,0.8427317512315898,6520040
9,705,0.4655015603835351,5094835
10,720,-0.00019912415240806158,5481000
11,735,0.5398818934089691,3937094
12,750,0.21240118577075273,5494994
13,765,0.4769631705757973,4183387
14,780,0.2199997644962341,6470767
15,795,-0.6290972538339817,5711740
16,810,0.5056159077679592,4688054
17,825,0.01782821848457752,4644798
18,840,0.3121704364412922,4589034
19,855,0.6433818164128979,4216315
20,870,0.16027197668771856,6745573
21,885,-0.08749756951196132,6034702
22,900,1.186416254383015,5317521
23,915,0.2491495376359591,8521219
24,930,0.27236238532109763,7835921
