,time,close,volume
0,570,0.20881545982985392,18488621
1,585,-0.5322936006931511,13806923
2,600,0.09640406410648582,10749348
3,615,-0.4434178899369787,9429453
4,630,-0.1977796705597027,8754298
5,645,0.07854236512500729,6500781
6,660,-1.293898322164565,9000375
7,675,0.6706371052499892,7385976
8,690,0.32475144791256677,8499087
9,705,0.7997933463052695,6896216
10,720,-0.607947679955952,7904056
11,735,-0.20509366659183553,5710114
12,750,0.1985622658005845,4831519
13,765,0.582760909627758,4578733
14,780,-0.34326727263695295,4590683
15,795,0.3662590358494324,4240340
16,810,0.2752337043584401,4277667
17,825,0.3257415514781762,4475702
18,840,0.8061301216294839,7649141
19,855,0.24721343392551864,7932823
20,870,1.038886972873723,7527525
21,885,-0.32221900067652215,8336585
22,900,-0.8086024899637096,8035138
23,915,0.4548099583935374,6879379
24,930,1.0232781377489826,6741428
