,time,close,volume
0,570,1.4080426468884033,16148516
1,585,1.0719403840641881,14052232
2,600,-0.24709803470864175,11223741
3,615,0.048706296437548716,10669805
4,630,1.55227594006219,10493504
5,645,-0.19830028328611574,8680176
6,660,0.5185435689324696,7871605
7,675,-0.2486156627867543,6567724
8,690,-0.6425931191356243,7032668
9,705,-0.4283266704740149,6279046
10,720,0.0713368526180625,5816576
11,735,0.15669515669515993,3906983
12,750,-0.8911186496801585,5263271
13,765,0.32666743066697024,4891618
14,780,-0.41421149930294865,4389180
15,795,-0.7040588695425317,4873532
16,810,0.10707877525033413,5420293
17,825,0.6507128169033475,5522782
18,840,-0.5444033302497652,6085662
19,855,0.517657885655128,4250532
20,870,0.4352307868514436,4476354
21,885,-0.07450283683878471,5391292
22,900,0.011460661280145442,5469771
23,915,-0.966211525109921,4249454
24,930,0.33433321915952263,4885411
