,time,close,volume
0,570,0.6315710946436599,16475171
1,585,0.0845755470328464,18085275
2,600,0.4303597051110912,10200236
3,615,-0.9792655508368763,9998875
4,630,0.03745785990759827,8361520
5,645,-0.6458728029190662,8649283
6,660,0.022112319527043185,7075570
7,675,-0.052292813609814866,6428886
8,690,0.9391055734177457,5196084
9,705,-0.9899520869226168,5760207
10,720,0.2871045227990723,4113801
11,735,-0.15568170400884102,3422546
12,750,0.5525413906457612,3919126
13,765,0.1566241021548249,3387511
14,780,0.16433444549574847,4077394
15,795,0.15790970508274288,5016130
16,810,0.26796517047821433,4704123
17,825,0.09016596482535941,4174067
18,840,0.1755644024628561,4711263
19,855,-0.3100008383764197,5700879
20,870,-0.26117231603291663,5762151
21,885,-0.5502746372053291,5550926
22,900,0.430883378149582,5762041
23,915,0.33351200047644425,4825203
24,930,-0.09538002980624881,4986154
