,time,close,volume
0,570,-2.058664747165726,11718035
1,585,-0.5537058482918462,12880553
2,600,0.9250627465041177,9227950
3,615,0.5101130810116673,6246144
4,630,1.062327945224815,6996540
5,645,0.48601486774200403,7595733
6,660,-0.24779945074290582,6332962
7,675,0.469652039772904,6515478
8,690,0.40770827603824134,6701768
9,705,0.01102735901731778,5522514
10,720,-0.209819555182551,4213640
11,735,0.2372313703600359,3328377
12,750,-0.03489914148110766,3956663
13,765,0.5000347246336543,4623556
14,780,0.42192225316579207,6203992
15,795,-0.1940131693367737,4390011
16,810,0.1866657445189895,4100053
17,825,0.47494493392070325,4033742
18,840,0.6057521137013302,4260101
19,855,-0.6718786912863849,8078688
20,870,0.062018171806172036,6623267
21,885,0.3768099047174919,5334688
22,900,-0.4335399449035863,5826257
23,915,-0.501816923343135,5496945
24,930,-0.0034609261438329425,6092293
