,time,close,volume
0,570,0.5802775925813728,18909096
1,585,0.6381225850589155,14667586
2,600,-0.2593284269240208,11276552
3,615,0.8737730428537255,9349142
4,630,-0.06677906311669961,11061894
5,645,0.48366909047562,8957913
6,660,1.032265675691618,9677036
7,675,1.8497611810681682,9533748
8,690,0.7851030318487212,17918252
9,705,0.33673002060911406,16152920
10,720,1.6109045848822718,12809408
11,735,-0.022535211267601152,19749571
12,750,-1.2608256379859943,12195538
13,765,0.3298459089099993,12202470
14,780,0.49506350957594275,11099802
15,795,0.2976769688733695,6874991
16,810,-0.21068400226115347,7633733
17,825,0.016955858249025683,6222107
18,840,1.4317548746518067,6182856
19,855,-0.24572768904277767,12486745
20,870,0.12549850796217996,7323353
21,885,-0.8125281151596904,9758365
22,900,1.0570824524312927,8526256
23,915,-0.29574242508788634,9497584
24,930,-0.756191493548477,8588090
