time,open,high,low,close,volume
570,1.7,1.73,1.7,1.725,2123512
585,1.7293,1.73,1.72,1.7201,2240243
600,1.7283,1.73,1.72,1.7299,1344367
615,1.7291,1.73,1.72,1.72,635143
630,1.7283,1.7293,1.7,1.7,4126665
645,1.705,1.72,1.705,1.71,1792762
660,1.71,1.73,1.7,1.7222,2421595
675,1.7283,1.73,1.72,1.72,315950
690,1.7286,1.73,1.72,1.7201,288350
705,1.73,1.73,1.72,1.73,259430
720,1.7286,1.73,1.72,1.72,204715
735,1.72,1.73,1.71,1.71,960645
750,1.72,1.72,1.7,1.7,1256826
765,1.7,1.71,1.7,1.71,251590
780,1.7,1.71,1.7,1.71,296443
795,1.7,1.71,1.7,1.705,226232
810,1.7088,1.71,1.7,1.705,209001
825,1.7086,1.72,1.7,1.72,1669768
840,1.715,1.72,1.7,1.71,3005407
855,1.7096,1.71,1.7,1.71,950102
870,1.71,1.71,1.7,1.705,576543
885,1.7092,1.72,1.7,1.72,2310111
900,1.715,1.72,1.71,1.71,907187
915,1.7183,1.72,1.71,1.71,1435492
930,1.7183,1.72,1.71,1.7101,1601767
945,1.7183,1.72,1.69,1.7,8310808
