time,open,high,low,close,volume
570,1.68,1.7,1.67,1.7,4337277
585,1.6981,1.715,1.69,1.7,4628185
600,1.69,1.71,1.69,1.71,1491624
615,1.7,1.71,1.7,1.7085,851381
630,1.71,1.71,1.7,1.705,642393
645,1.705,1.71,1.7,1.705,377587
660,1.7,1.71,1.7,1.705,427030
675,1.709,1.71,1.7,1.705,325677
690,1.71,1.71,1.7,1.705,373402
705,1.7019,1.71,1.7,1.7025,1386981
720,1.71,1.71,1.69,1.695,2951573
735,1.6919,1.71,1.69,1.705,1699039
750,1.701,1.71,1.69,1.695,1414587
765,1.7,1.7,1.69,1.69,357317
780,1.695,1.7,1.69,1.7,200102
795,1.695,1.7,1.69,1.69,572205
810,1.69,1.7,1.68,1.6815,1117785
825,1.685,1.69,1.67,1.67,2209190
840,1.675,1.69,1.67,1.69,730811
855,1.6819,1.7,1.68,1.695,1075759
870,1.695,1.71,1.69,1.695,2461738
885,1.695,1.7,1.69,1.7,429276
900,1.7,1.71,1.69,1.71,941011
915,1.71,1.71,1.7,1.71,1168382
930,1.71,1.71,1.7,1.71,606543
945,1.7095,1.71,1.7,1.7015,2136824
