time,open,high,low,close,volume
570,2.19,2.2,2.18,2.199,3775492
585,2.2,2.2,2.16,2.17,3894708
600,2.17,2.2,2.17,2.1803,3040140
615,2.18,2.19,2.18,2.19,506293
630,2.19,2.19,2.18,2.18,618499
645,2.18,2.19,2.18,2.185,969626
660,2.185,2.19,2.18,2.185,855721
675,2.185,2.19,2.18,2.185,882572
690,2.185,2.21,2.18,2.195,9483635
705,2.195,2.2,2.19,2.19,723914
720,2.195,2.2,2.18,2.18,1360315
735,2.185,2.19,2.18,2.185,462087
750,2.185,2.19,2.18,2.19,497019
765,2.19,2.19,2.18,2.19,964472
780,2.1878,2.19,2.18,2.19,272398
795,2.19,2.19,2.18,2.185,302951
810,2.19,2.19,2.18,2.19,340097
825,2.19,2.19,2.18,2.19,349479
840,2.19,2.2,2.18,2.195,1591998
855,2.2,2.21,2.19,2.1999,4415139
870,2.19,2.2,2.19,2.2,1544760
885,2.2,2.2,2.19,2.2,560171
900,2.2,2.2,2.19,2.195,684511
915,2.195,2.2,2.19,2.195,774446
930,2.2,2.2,2.19,2.195,679539
945,2.19,2.2,2.18,2.185,5806149
