time,open,high,low,close,volume
570,1.83,1.85,1.82,1.845,7212603
585,1.845,1.85,1.83,1.845,4391977
600,1.8475,1.85,1.83,1.845,5157411
615,1.845,1.85,1.84,1.845,2300894
630,1.845,1.85,1.83,1.84,2813842
645,1.8325,1.84,1.83,1.8301,782200
660,1.835,1.84,1.83,1.8385,977844
675,1.83,1.84,1.82,1.825,1573702
690,1.825,1.83,1.82,1.829,690420
705,1.82,1.83,1.82,1.825,807659
720,1.825,1.83,1.82,1.82,760524
735,1.825,1.83,1.82,1.825,561996
750,1.82,1.83,1.81,1.81,1354229
765,1.81,1.82,1.8,1.812,2214189
780,1.815,1.82,1.81,1.815,216237
795,1.81,1.82,1.81,1.8125,229354
810,1.815,1.82,1.81,1.815,166865
825,1.815,1.82,1.81,1.815,278623
840,1.819,1.82,1.81,1.8185,470421
855,1.815,1.82,1.81,1.81,331424
870,1.81,1.83,1.81,1.82,2506938
885,1.825,1.83,1.82,1.82,410150
900,1.825,1.83,1.82,1.8299,346376
915,1.82,1.83,1.82,1.82,370389
930,1.82,1.83,1.82,1.825,1570181
945,1.825,1.84,1.82,1.84,4661503
