time,open,high,low,close,volume
570,1.72,1.73,1.7,1.7093,12792073
585,1.7,1.71,1.69,1.695,4199529
600,1.69,1.7,1.68,1.7,10102430
615,1.6925,1.705,1.69,1.705,4388407
630,1.705,1.71,1.7,1.7,2062168
645,1.71,1.72,1.7,1.71,10761595
660,1.715,1.72,1.7,1.71,5139741
675,1.715,1.72,1.71,1.71,5606005
690,1.72,1.73,1.71,1.72,8278524
705,1.72,1.73,1.72,1.725,1422499
720,1.725,1.74,1.72,1.73,3649382
735,1.73,1.74,1.72,1.72,4287657
750,1.72,1.74,1.72,1.73,2354857
765,1.73,1.75,1.73,1.7434,1439576
780,1.7483,1.75,1.74,1.74,589837
795,1.742,1.75,1.725,1.73,7945450
810,1.73,1.74,1.72,1.725,6192518
825,1.7283,1.73,1.7,1.7,12794876
840,1.71,1.71,1.68,1.681,4212741
855,1.6899,1.69,1.66,1.665,4880354
870,1.665,1.68,1.66,1.67,3873838
885,1.67,1.67,1.66,1.665,2535898
900,1.665,1.67,1.65,1.66,5670275
915,1.66,1.66,1.65,1.652,3756912
930,1.6587,1.67,1.65,1.655,10722308
945,1.655,1.66,1.64,1.645,3951602
