time,open,high,low,close,volume
570,1.81,1.81,1.78,1.8,3185341
585,1.7919,1.81,1.79,1.81,1197067
600,1.81,1.81,1.79,1.795,1733756
615,1.7915,1.8,1.79,1.79,1295031
630,1.795,1.81,1.79,1.8075,2622278
645,1.81,1.83,1.8,1.83,3982357
660,1.83,1.83,1.82,1.82,1630612
675,1.822,1.83,1.81,1.815,1801350
690,1.815,1.82,1.81,1.81,1333425
705,1.81,1.82,1.81,1.82,1122243
720,1.815,1.82,1.81,1.81,1262423
735,1.815,1.82,1.81,1.815,1903826
750,1.815,1.82,1.81,1.815,2118643
765,1.815,1.83,1.81,1.82,1915072
780,1.83,1.83,1.82,1.825,1110682
795,1.8225,1.83,1.81,1.8119,809462
810,1.81,1.82,1.81,1.81,253201
825,1.8175,1.82,1.81,1.81,544615
840,1.815,1.82,1.81,1.81,675164
855,1.815,1.82,1.8,1.805,1259889
870,1.805,1.81,1.8,1.805,518743
885,1.805,1.81,1.8,1.81,685269
900,1.805,1.81,1.8,1.8,719986
915,1.805,1.81,1.79,1.795,1383769
930,1.795,1.8,1.79,1.8,945547
945,1.8,1.81,1.79,1.81,3677553
