time,open,high,low,close,volume
570,1.99,2.0,1.98,1.9929,6139108
585,2.0,2.0,1.94,1.96,12776419
600,1.955,1.97,1.92,1.93,9023376
615,1.931,1.95,1.92,1.93,9685404
630,1.93,1.94,1.92,1.925,11498244
645,1.9278,1.95,1.92,1.9237,9918806
660,1.93,1.93,1.92,1.92,2121834
675,1.925,1.94,1.92,1.9322,2811412
690,1.935,1.94,1.92,1.9394,4248746
705,1.94,1.94,1.92,1.92,2614872
720,1.92,1.93,1.9,1.905,9609629
735,1.905,1.91,1.89,1.9,10548469
750,1.89,1.9,1.86,1.87,12879977
765,1.87,1.89,1.86,1.875,10911469
780,1.88,1.88,1.87,1.87,6973014
795,1.87,1.89,1.87,1.885,5098229
810,1.88,1.89,1.88,1.89,1911977
825,1.89,1.89,1.88,1.88,3278742
840,1.88,1.9,1.88,1.89,3485699
855,1.9,1.92,1.89,1.915,9326623
870,1.91,1.94,1.91,1.9106,4752971
885,1.92,1.92,1.9,1.9,1991716
900,1.9,1.91,1.9,1.91,2979608
915,1.91,1.91,1.9,1.905,942674
930,1.9,1.91,1.89,1.905,4906912
945,1.905,1.92,1.9,1.92,6300830
