time,open,high,low,close,volume
570,1.73,1.79,1.73,1.775,6991807
585,1.775,1.79,1.7699,1.79,7904607
600,1.785,1.79,1.76,1.78,3157625
615,1.775,1.78,1.76,1.7695,1472064
630,1.7671,1.78,1.76,1.7722,2320086
645,1.775,1.78,1.76,1.76,1659061
660,1.77,1.78,1.76,1.77,2856387
675,1.775,1.78,1.76,1.77,2312355
690,1.775,1.78,1.77,1.775,646735
705,1.78,1.78,1.77,1.775,883690
720,1.78,1.78,1.77,1.775,310787
735,1.775,1.79,1.77,1.785,1795765
750,1.785,1.79,1.78,1.789,296346
765,1.785,1.79,1.78,1.785,340690
780,1.785,1.79,1.78,1.78,932978
795,1.785,1.79,1.78,1.79,396666
810,1.79,1.8,1.78,1.785,4395067
825,1.79,1.8,1.78,1.79,4601544
840,1.795,1.8,1.78,1.795,2627957
855,1.79,1.8,1.79,1.795,1026499
870,1.795,1.8,1.79,1.8,630806
885,1.8,1.8,1.79,1.795,3817831
900,1.795,1.8,1.79,1.795,804256
915,1.795,1.81,1.79,1.81,4365956
930,1.81,1.81,1.8,1.805,1870828
945,1.805,1.81,1.8,1.805,3855851
