time,open,high,low,close,volume
570,2.25,2.26,2.215,2.23,13160274
585,2.23,2.23,2.21,2.215,1832529
600,2.215,2.22,2.2,2.215,6413979
615,2.2199,2.22,2.2,2.21,1758461
630,2.21,2.21,2.2,2.21,677092
645,2.205,2.22,2.2,2.22,4041814
660,2.21,2.22,2.21,2.22,1283267
675,2.22,2.22,2.21,2.215,462069
690,2.215,2.22,2.21,2.22,607067
705,2.22,2.22,2.21,2.215,674551
720,2.22,2.22,2.21,2.22,705578
735,2.22,2.23,2.215,2.225,2997764
750,2.225,2.23,2.22,2.225,248143
765,2.22,2.23,2.22,2.23,354972
780,2.23,2.23,2.22,2.225,426510
795,2.225,2.23,2.22,2.225,456511
810,2.22,2.23,2.22,2.22,413618
825,2.22,2.23,2.22,2.23,585020
840,2.225,2.23,2.22,2.229,599427
855,2.225,2.23,2.22,2.2236,1062856
870,2.2211,2.23,2.22,2.23,3575780
885,2.23,2.23,2.2,2.2011,3653328
900,2.205,2.21,2.2,2.205,514077
915,2.21,2.21,2.2,2.21,390890
930,2.205,2.21,2.2,2.205,604879
945,2.2092,2.22,2.2,2.22,4967719
