time,open,high,low,close,volume
570,1.68,1.7,1.67,1.68,4201523
585,1.68,1.7,1.68,1.695,1684085
600,1.7,1.7,1.68,1.685,3769697
615,1.685,1.69,1.68,1.685,1345143
630,1.685,1.69,1.68,1.685,772208
645,1.685,1.69,1.68,1.685,880310
660,1.68,1.69,1.68,1.685,592760
675,1.685,1.69,1.68,1.685,1045044
690,1.69,1.69,1.68,1.685,706332
705,1.685,1.69,1.68,1.685,1034771
720,1.685,1.69,1.68,1.69,598328
735,1.685,1.69,1.68,1.685,452165
750,1.685,1.69,1.68,1.69,955730
765,1.685,1.69,1.68,1.69,591289
780,1.69,1.69,1.68,1.68,418636
795,1.685,1.69,1.68,1.685,692554
810,1.6893,1.7,1.68,1.69,1933472
825,1.695,1.72,1.69,1.695,12363400
840,1.6995,1.7,1.69,1.69,833098
855,1.695,1.7,1.68,1.6978,3386455
870,1.69,1.7,1.69,1.695,652435
885,1.695,1.7,1.69,1.69,1872713
900,1.695,1.7,1.69,1.69,1002205
915,1.695,1.7,1.69,1.695,2725806
930,1.7,1.7,1.69,1.695,870556
945,1.695,1.71,1.69,1.7,7242848
