time,open,high,low,close,volume
570,1.77,1.79,1.76,1.775,2481363
585,1.77,1.79,1.77,1.78,1629547
600,1.7801,1.79,1.78,1.78,540919
615,1.79,1.79,1.78,1.78,410056
630,1.79,1.79,1.78,1.78,610636
645,1.78,1.79,1.78,1.78,566743
660,1.78,1.79,1.76,1.761,2340097
675,1.76,1.77,1.76,1.765,916881
690,1.7601,1.78,1.76,1.7625,5303897
705,1.7625,1.77,1.76,1.77,147721
720,1.7636,1.77,1.76,1.76,257653
735,1.765,1.77,1.76,1.77,225491
750,1.765,1.77,1.76,1.77,720717
765,1.76,1.77,1.75,1.755,3402262
780,1.75,1.76,1.75,1.7501,1508688
795,1.7501,1.77,1.75,1.77,721626
810,1.7619,1.77,1.76,1.76,728226
825,1.7622,1.77,1.76,1.76,120536
840,1.765,1.77,1.76,1.765,555255
855,1.77,1.77,1.76,1.765,581165
870,1.77,1.77,1.76,1.765,213009
885,1.765,1.77,1.76,1.77,482257
900,1.77,1.77,1.76,1.77,197669
915,1.765,1.77,1.76,1.765,345977
930,1.765,1.77,1.76,1.765,752345
945,1.765,1.77,1.76,1.77,3621179
