time,open,high,low,close,volume
570,2.23,2.25,2.15,2.1601,16631085
585,2.165,2.19,2.16,2.1889,8355141
600,2.18,2.19,2.17,2.1878,5537552
615,2.19,2.2,2.18,2.19,5344413
630,2.185,2.19,2.18,2.19,2989942
645,2.19,2.2,2.18,2.2,2703598
660,2.195,2.2,2.19,2.2,3718726
675,2.2,2.2,2.19,2.2,605375
690,2.192,2.2,2.19,2.2,944865
705,2.2,2.2,2.19,2.195,1322378
720,2.195,2.2,2.19,2.2,3759188
735,2.2,2.2,2.19,2.1995,1048739
750,2.1995,2.2,2.19,2.2,1561905
765,2.2,2.2,2.19,2.195,710835
780,2.195,2.2,2.19,2.2,1410238
795,2.2,2.2,2.19,2.1906,963857
810,2.195,2.2,2.19,2.2,1315823
825,2.2,2.2,2.19,2.2,2387849
840,2.195,2.2,2.19,2.2,876118
855,2.195,2.2,2.19,2.2,2444711
870,2.195,2.2,2.19,2.195,2643874
885,2.2,2.2,2.19,2.195,1744423
900,2.1995,2.2,2.19,2.195,4303249
915,2.195,2.2,2.19,2.195,3070450
930,2.2,2.2,2.19,2.195,2430384
945,2.1989,2.2,2.17,2.19,14829227
