time,open,high,low,close,volume
570,1.8,1.8,1.79,1.79,1787901
585,1.79,1.8,1.79,1.795,816138
600,1.795,1.8,1.78,1.785,4608562
615,1.7834,1.79,1.78,1.79,1798230
630,1.79,1.79,1.78,1.785,328462
645,1.785,1.79,1.78,1.79,575857
660,1.785,1.79,1.78,1.785,374895
675,1.78,1.79,1.78,1.78,1427388
690,1.785,1.79,1.78,1.785,320112
705,1.79,1.79,1.78,1.78,301054
720,1.79,1.79,1.78,1.785,869582
735,1.79,1.79,1.78,1.785,527001
750,1.79,1.79,1.78,1.785,361129
765,1.78,1.79,1.78,1.785,299241
780,1.78,1.79,1.78,1.78,372959
795,1.78,1.79,1.78,1.78,1110054
810,1.78,1.79,1.78,1.785,372411
825,1.78,1.79,1.78,1.78,307464
840,1.781,1.79,1.77,1.775,2353949
855,1.77,1.78,1.77,1.775,489844
870,1.775,1.78,1.76,1.77,2196766
885,1.765,1.77,1.76,1.76,1003767
900,1.76,1.77,1.76,1.765,886257
915,1.765,1.77,1.76,1.765,977312
930,1.77,1.78,1.76,1.775,3919476
945,1.775,1.78,1.77,1.775,5585674
