time,open,high,low,close,volume
570,1.95,1.96,1.93,1.95,6288416
585,1.955,1.96,1.94,1.955,1234331
600,1.955,1.96,1.92,1.95,7315059
615,1.95,1.96,1.92,1.93,5011505
630,1.93,1.94,1.92,1.925,4200533
645,1.921,1.94,1.92,1.93,4507685
660,1.93,1.94,1.92,1.925,2304873
675,1.93,1.93,1.92,1.93,1291488
690,1.925,1.93,1.92,1.925,2135218
705,1.925,1.935,1.92,1.935,3208172
720,1.94,1.94,1.93,1.935,991269
735,1.931,1.94,1.93,1.93,630439
750,1.93,1.94,1.93,1.935,2993681
765,1.935,1.94,1.93,1.9399,288334
780,1.935,1.94,1.93,1.93,499775
795,1.9383,1.94,1.93,1.94,464866
810,1.93,1.94,1.92,1.93,1883372
825,1.925,1.93,1.91,1.915,3127410
840,1.915,1.93,1.91,1.915,3579641
855,1.92,1.92,1.91,1.915,979408
870,1.915,1.92,1.91,1.91,890370
885,1.91,1.919,1.9,1.91,3608588
900,1.91,1.92,1.9,1.91,1422464
915,1.915,1.93,1.9,1.92,4932540
930,1.92,1.93,1.92,1.92,2422015
945,1.93,1.94,1.92,1.935,4119282
