time,open,high,low,close,volume
570,2.24,2.25,2.22,2.225,8943270
585,2.225,2.23,2.21,2.23,4450809
600,2.22,2.23,2.21,2.21,2281643
615,2.22,2.22,2.21,2.22,664102
630,2.215,2.22,2.21,2.22,924057
645,2.22,2.23,2.21,2.22,5130441
660,2.215,2.22,2.21,2.22,1076995
675,2.22,2.22,2.2,2.205,3976453
690,2.205,2.22,2.2,2.2109,1543092
705,2.22,2.22,2.21,2.215,4491722
720,2.21,2.22,2.21,2.22,345855
735,2.22,2.22,2.21,2.22,982081
750,2.22,2.245,2.21,2.22,1171307
765,2.22,2.22,2.21,2.215,608814
780,2.22,2.22,2.21,2.21,983945
795,2.22,2.22,2.21,2.215,1507742
810,2.22,2.22,2.21,2.22,3712696
825,2.22,2.22,2.21,2.22,1205766
840,2.22,2.22,2.21,2.22,718953
855,2.22,2.22,2.21,2.22,840297
870,2.21,2.29,2.21,2.26,23378319
885,2.255,2.27,2.25,2.25,8113627
900,2.26,2.26,2.25,2.26,3219428
915,2.255,2.26,2.25,2.26,1353873
930,2.26,2.26,2.24,2.24,4835284
945,2.24,2.28,2.23,2.27,23351670
