time,open,high,low,close,volume
570,1.76,1.77,1.74,1.75,3309378
585,1.745,1.75,1.73,1.74,3639330
600,1.735,1.74,1.715,1.73,3464438
615,1.7289,1.73,1.72,1.73,1245903
630,1.73,1.73,1.72,1.72,1359174
645,1.7284,1.74,1.72,1.725,2725306
660,1.72,1.735,1.71,1.735,4810013
675,1.74,1.74,1.72,1.73,6109444
690,1.73,1.73,1.72,1.725,1086529
705,1.725,1.74,1.72,1.735,1703245
720,1.73,1.74,1.71,1.72,4489096
735,1.715,1.73,1.71,1.73,2379688
750,1.72,1.73,1.71,1.725,1835533
765,1.72,1.73,1.7,1.705,4036621
780,1.7,1.71,1.68,1.69,5219243
795,1.6987,1.7,1.67,1.685,3534527
810,1.685,1.69,1.68,1.68,1011953
825,1.685,1.69,1.68,1.685,1308376
840,1.685,1.71,1.68,1.685,3399156
855,1.6896,1.7,1.68,1.695,1558320
870,1.695,1.7,1.69,1.695,573967
885,1.69,1.7,1.69,1.7,662171
900,1.7,1.7,1.69,1.69,807785
915,1.7,1.7,1.69,1.69,3322968
930,1.69,1.7,1.68,1.69,3580555
945,1.6893,1.69,1.68,1.68,3929642
