time,open,high,low,close,volume
570,1.72,1.73,1.71,1.7182,3878962
585,1.715,1.73,1.71,1.721,2313043
600,1.73,1.74,1.72,1.7385,1379595
615,1.74,1.74,1.73,1.73,633717
630,1.74,1.74,1.73,1.74,1409175
645,1.735,1.74,1.72,1.74,1530136
660,1.735,1.76,1.73,1.76,2342271
675,1.76,1.76,1.74,1.745,1561920
690,1.7478,1.75,1.74,1.749,258341
705,1.745,1.75,1.74,1.749,682399
720,1.74,1.75,1.74,1.75,375155
735,1.745,1.75,1.74,1.75,1661461
750,1.75,1.75,1.74,1.74,206258
765,1.745,1.75,1.74,1.745,185556
780,1.745,1.75,1.74,1.74,369519
795,1.74,1.75,1.74,1.74,320076
810,1.74,1.76,1.74,1.74,2285463
825,1.745,1.75,1.74,1.749,253926
840,1.745,1.75,1.72,1.73,3084043
855,1.73,1.74,1.72,1.731,495282
870,1.735,1.74,1.73,1.73,504368
885,1.735,1.74,1.72,1.7375,1038669
900,1.739,1.74,1.73,1.735,323408
915,1.735,1.74,1.73,1.73,578836
930,1.73,1.74,1.72,1.72,1340347
945,1.725,1.73,1.72,1.72,1856429
