time,open,high,low,close,volume
570,1.72,1.73,1.71,1.73,6349499
585,1.725,1.73,1.72,1.725,1065368
600,1.7224,1.73,1.72,1.725,503081
615,1.725,1.73,1.72,1.725,313929
630,1.7229,1.73,1.72,1.725,411269
645,1.725,1.73,1.72,1.7285,428093
660,1.725,1.73,1.72,1.725,978291
675,1.72,1.73,1.72,1.7211,652140
690,1.72,1.73,1.72,1.72,317945
705,1.72,1.73,1.71,1.72,2107098
720,1.71,1.72,1.71,1.72,837314
735,1.72,1.72,1.71,1.7101,160571
750,1.715,1.72,1.71,1.7129,223824
765,1.715,1.72,1.71,1.72,181186
780,1.72,1.72,1.71,1.715,422129
795,1.7125,1.72,1.71,1.715,479398
810,1.715,1.72,1.71,1.72,237388
825,1.7189,1.72,1.71,1.715,170553
840,1.715,1.72,1.71,1.715,621112
855,1.72,1.72,1.71,1.715,388144
870,1.72,1.72,1.71,1.72,319156
885,1.71,1.72,1.71,1.715,602543
900,1.7181,1.72,1.71,1.71,237815
915,1.7115,1.72,1.71,1.715,1380509
930,1.7185,1.72,1.71,1.715,1194303
945,1.71,1.72,1.71,1.71,3638040
