time,open,high,low,close,volume
570,1.77,1.79,1.76,1.79,4587870
585,1.78,1.8,1.78,1.79,5589973
600,1.7996,1.8,1.79,1.79,2596682
615,1.79,1.8,1.78,1.79,2361145
630,1.78,1.79,1.77,1.785,3018770
645,1.78,1.79,1.78,1.78,992345
660,1.785,1.79,1.78,1.78,1750900
675,1.79,1.79,1.78,1.79,796737
690,1.78,1.79,1.77,1.775,5073693
705,1.775,1.8,1.77,1.7911,6089074
720,1.795,1.8,1.79,1.79,626231
735,1.8,1.8,1.79,1.795,1036160
750,1.79,1.8,1.79,1.795,774820
765,1.79,1.8,1.79,1.7901,731400
780,1.79,1.8,1.78,1.795,2586273
795,1.7901,1.8,1.79,1.795,589494
810,1.795,1.8,1.79,1.795,780849
825,1.79,1.8,1.79,1.8,499305
840,1.795,1.8,1.79,1.79,801487
855,1.8,1.8,1.78,1.79,1915994
870,1.7815,1.79,1.78,1.79,585900
885,1.79,1.79,1.78,1.785,606676
900,1.79,1.79,1.78,1.785,597752
915,1.785,1.79,1.78,1.79,1499715
930,1.78,1.79,1.78,1.785,894144
945,1.785,1.79,1.78,1.785,3346541
