time,open,high,low,close,volume
570,1.93,1.93,1.91,1.9199,4722090
585,1.915,1.93,1.91,1.9299,13041119
600,1.92,1.94,1.92,1.93,4159749
615,1.93,1.95,1.92,1.95,5605904
630,1.95,1.95,1.93,1.95,3037272
645,1.947,1.95,1.93,1.94,2607532
660,1.94,1.94,1.93,1.94,2419718
675,1.94,1.94,1.93,1.94,1934877
690,1.935,1.94,1.93,1.93,2128467
705,1.94,1.94,1.92,1.925,10254346
720,1.92,1.93,1.92,1.92,1405607
735,1.92,1.93,1.91,1.92,3227410
750,1.92,1.93,1.91,1.93,1891510
765,1.93,1.93,1.91,1.925,12144573
780,1.925,1.93,1.92,1.93,825202
795,1.92,1.93,1.92,1.93,735776
810,1.93,1.93,1.91,1.92,1918010
825,1.92,1.93,1.91,1.925,2204115
840,1.925,1.93,1.92,1.93,501635
855,1.93,1.93,1.92,1.92,833200
870,1.93,1.93,1.91,1.915,2866853
885,1.92,1.92,1.91,1.91,1193292
900,1.92,1.92,1.91,1.9137,854119
915,1.92,1.93,1.91,1.93,3352455
930,1.93,1.93,1.92,1.925,1765938
945,1.93,1.93,1.92,1.93,4619916
