time,open,high,low,close,volume
570,1.78,1.8,1.78,1.795,1157939
585,1.795,1.8,1.77,1.77,3036137
600,1.77,1.78,1.77,1.77,684664
615,1.78,1.78,1.77,1.775,232378
630,1.78,1.78,1.77,1.775,1041723
645,1.78,1.78,1.77,1.775,773404
660,1.78,1.78,1.77,1.775,1209090
675,1.78,1.79,1.77,1.785,2849879
690,1.79,1.79,1.765,1.775,4715189
705,1.7784,1.78,1.77,1.775,126471
720,1.78,1.78,1.77,1.77,181378
735,1.78,1.78,1.77,1.77,1043535
750,1.77,1.78,1.77,1.775,154321
765,1.78,1.78,1.77,1.775,1018401
780,1.78,1.78,1.77,1.77,1777952
795,1.7709,1.79,1.77,1.78,1738446
810,1.78,1.79,1.78,1.79,109610
825,1.79,1.79,1.78,1.78,1372412
840,1.79,1.79,1.78,1.78,1121060
855,1.785,1.79,1.78,1.78,433757
870,1.79,1.79,1.78,1.785,535893
885,1.78,1.79,1.78,1.78,463321
900,1.79,1.79,1.77,1.77,905487
915,1.77,1.78,1.76,1.76,1594848
930,1.765,1.77,1.76,1.76,595512
945,1.77,1.77,1.76,1.76,2143129
