time,open,high,low,close,volume
570,1.88,1.92,1.87,1.91,11705286
585,1.91,1.92,1.89,1.895,4376794
600,1.89,1.9,1.88,1.8899,3906040
615,1.88,1.89,1.88,1.885,1297421
630,1.889,1.89,1.85,1.85,6706933
645,1.855,1.86,1.83,1.83,4809637
660,1.83,1.85,1.83,1.845,3237105
675,1.845,1.86,1.83,1.845,6953604
690,1.84,1.85,1.84,1.85,512101
705,1.84,1.86,1.84,1.85,1621470
720,1.86,1.86,1.85,1.8599,1491487
735,1.855,1.87,1.85,1.855,1839790
750,1.86,1.86,1.83,1.835,5130686
765,1.84,1.85,1.83,1.85,2569040
780,1.85,1.85,1.84,1.845,415698
795,1.85,1.85,1.84,1.85,631749
810,1.85,1.85,1.84,1.845,1123296
825,1.845,1.85,1.82,1.82,7226653
840,1.825,1.83,1.82,1.83,727066
855,1.8207,1.84,1.81,1.82,4664236
870,1.82,1.84,1.81,1.835,3886813
885,1.835,1.84,1.83,1.84,522131
900,1.84,1.84,1.83,1.84,2558373
915,1.84,1.85,1.825,1.835,7157076
930,1.835,1.85,1.83,1.845,4685196
945,1.845,1.87,1.84,1.86,9202101
