time,open,high,low,close,volume
570,1.64,1.64,1.61,1.61,5475604
585,1.61,1.62,1.61,1.615,3080871
600,1.6181,1.62,1.61,1.61,1188127
615,1.6175,1.62,1.61,1.6196,1570842
630,1.615,1.62,1.61,1.615,685167
645,1.61,1.62,1.61,1.61,495378
660,1.61,1.62,1.61,1.6101,615447
675,1.6175,1.62,1.61,1.615,1332132
690,1.615,1.62,1.59,1.6,10583862
705,1.601,1.61,1.6,1.6,932428
720,1.605,1.61,1.59,1.595,1541334
735,1.6,1.61,1.59,1.6,2751962
750,1.595,1.6,1.59,1.6,823446
765,1.5925,1.6,1.59,1.6,1503370
780,1.6,1.6,1.59,1.5982,693064
795,1.595,1.6,1.59,1.5985,575950
810,1.6,1.61,1.59,1.6001,2303776
825,1.6085,1.61,1.6,1.6075,640718
840,1.6075,1.61,1.6,1.6,609923
855,1.601,1.61,1.6,1.605,380329
870,1.605,1.61,1.6,1.605,574450
885,1.605,1.61,1.6,1.6,564717
900,1.605,1.61,1.6,1.605,267292
915,1.605,1.61,1.6,1.61,3775407
930,1.61,1.61,1.6,1.6,814185
945,1.6075,1.61,1.6,1.6055,2640785
