time,open,high,low,close,volume
570,1.65,1.67,1.65,1.66,2946070
585,1.66,1.67,1.66,1.66,895905
600,1.66,1.67,1.66,1.6601,602521
615,1.6601,1.67,1.66,1.665,893608
630,1.66,1.67,1.65,1.66,2691752
645,1.66,1.67,1.64,1.64,5540769
660,1.65,1.65,1.64,1.645,1678554
675,1.6425,1.66,1.64,1.659,2264255
690,1.652,1.66,1.65,1.655,384290
705,1.655,1.66,1.65,1.66,884256
720,1.655,1.67,1.65,1.665,3931047
735,1.67,1.67,1.66,1.665,616497
750,1.67,1.7,1.66,1.695,6345790
765,1.69,1.7,1.68,1.68,1961292
780,1.688,1.7,1.68,1.69,1832524
795,1.6971,1.7,1.69,1.7,1697924
810,1.7,1.7,1.69,1.7,909459
825,1.7,1.7,1.69,1.69,408768
840,1.6923,1.7,1.69,1.6915,283315
855,1.7,1.7,1.69,1.695,507520
870,1.7,1.7,1.69,1.695,481984
885,1.69,1.7,1.69,1.69,457882
900,1.6989,1.7,1.69,1.7,472151
915,1.7,1.7,1.69,1.7,386889
930,1.7,1.7,1.69,1.695,530597
945,1.695,1.71,1.69,1.695,3970176
