time,open,high,low,close,volume
570,1.485,1.49,1.44,1.44,3358386
585,1.45,1.45,1.41,1.4405,5624332
600,1.4485,1.46,1.44,1.4405,3346990
615,1.45,1.45,1.44,1.441,1339263
630,1.45,1.46,1.44,1.455,1297180
645,1.45,1.46,1.45,1.46,872848
660,1.455,1.46,1.44,1.45,1543669
675,1.44,1.46,1.44,1.451,686944
690,1.46,1.46,1.45,1.46,619777
705,1.46,1.46,1.44,1.44,980705
720,1.445,1.45,1.44,1.45,518849
735,1.445,1.45,1.44,1.45,497372
750,1.445,1.45,1.44,1.445,346953
765,1.4401,1.45,1.44,1.45,2592306
780,1.45,1.45,1.44,1.441,1126032
795,1.45,1.45,1.44,1.445,454659
810,1.4461,1.45,1.44,1.441,183675
825,1.445,1.45,1.44,1.45,455552
840,1.45,1.47,1.445,1.465,3304296
855,1.4605,1.48,1.46,1.48,2738095
870,1.47,1.48,1.46,1.47,1377337
885,1.46,1.47,1.46,1.47,562456
900,1.47,1.47,1.46,1.46,435247
915,1.465,1.47,1.46,1.46,882123
930,1.4601,1.48,1.46,1.48,3667402
945,1.48,1.48,1.46,1.46,3303560
