time,open,high,low,close,volume
570,1.81,1.82,1.8,1.815,1062263
585,1.81,1.82,1.81,1.81,265478
600,1.815,1.82,1.81,1.82,698164
615,1.8125,1.82,1.81,1.815,572062
630,1.81,1.82,1.81,1.811,972079
645,1.8125,1.82,1.81,1.82,425138
660,1.81,1.82,1.81,1.82,1201745
675,1.82,1.82,1.81,1.82,1022912
690,1.8125,1.82,1.81,1.81,1588567
705,1.82,1.82,1.81,1.82,1015591
720,1.815,1.82,1.81,1.82,277973
735,1.82,1.82,1.81,1.81,199803
750,1.815,1.82,1.81,1.82,413602
765,1.8125,1.83,1.81,1.825,1859472
780,1.82,1.83,1.82,1.82,1138005
795,1.82,1.83,1.81,1.82,1054142
810,1.81,1.83,1.81,1.825,1058742
825,1.8202,1.83,1.82,1.8299,113155
840,1.83,1.83,1.82,1.825,332409
855,1.825,1.83,1.82,1.825,172611
870,1.82,1.83,1.82,1.825,183746
885,1.82,1.83,1.82,1.82,671485
900,1.8225,1.83,1.82,1.83,326763
915,1.83,1.83,1.82,1.825,519870
930,1.83,1.83,1.82,1.825,583306
945,1.83,1.83,1.82,1.82,1763239
