time,open,high,low,close,volume
570,1.78,1.81,1.78,1.81,4245796
585,1.801,1.84,1.8,1.82,5561512
600,1.82,1.83,1.81,1.8101,1775944
615,1.82,1.84,1.81,1.83,4209616
630,1.8201,1.83,1.81,1.81,3690828
645,1.81,1.82,1.8,1.81,2213771
660,1.81,1.81,1.8,1.81,258425
675,1.81,1.81,1.8,1.81,321733
690,1.8008,1.81,1.8,1.81,335166
705,1.8029,1.81,1.8,1.81,182118
720,1.81,1.81,1.79,1.8,1181021
735,1.8,1.8,1.79,1.7925,187653
750,1.8,1.8,1.79,1.795,274518
765,1.795,1.8,1.79,1.79,340451
780,1.79,1.8,1.78,1.785,762756
795,1.78,1.79,1.78,1.79,138942
810,1.785,1.79,1.77,1.78,1426416
825,1.78,1.78,1.77,1.7701,286097
840,1.78,1.79,1.77,1.79,1387507
855,1.785,1.79,1.78,1.785,315965
870,1.785,1.79,1.78,1.79,229996
885,1.79,1.79,1.78,1.785,905190
900,1.785,1.79,1.76,1.765,1755632
915,1.77,1.78,1.75,1.77,6295911
930,1.775,1.78,1.76,1.77,1302952
945,1.77,1.78,1.76,1.771,2933060
