time,open,high,low,close,volume
570,1.89,1.9,1.87,1.8901,4885481
585,1.9,1.9,1.87,1.885,9740607
600,1.8805,1.89,1.88,1.89,395284
615,1.89,1.89,1.88,1.89,1734574
630,1.885,1.91,1.88,1.905,4198138
645,1.91,1.91,1.89,1.91,7427859
660,1.91,1.91,1.89,1.9,1760665
675,1.9,1.91,1.89,1.91,908799
690,1.91,1.91,1.89,1.91,2295808
705,1.91,1.92,1.9,1.91,2499436
720,1.905,1.92,1.9,1.91,4058605
735,1.91,1.91,1.89,1.8922,6322783
750,1.8993,1.9,1.89,1.8985,2510363
765,1.9,1.9,1.89,1.9,604110
780,1.9,1.9,1.88,1.88,2314222
795,1.89,1.89,1.88,1.89,948786
810,1.8884,1.9,1.88,1.89,4139013
825,1.88,1.9,1.88,1.895,1843633
840,1.895,1.9,1.89,1.9,415224
855,1.89,1.9,1.88,1.885,2068117
870,1.89,1.89,1.88,1.89,753807
885,1.89,1.9,1.88,1.895,3180232
900,1.9,1.9,1.89,1.9,431694
915,1.895,1.915,1.89,1.91,8175185
930,1.91,1.91,1.89,1.91,10696261
945,1.9,1.92,1.89,1.91,18626432
